// 02/08/2024 14.10.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:25:25.6869250+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-02T14:25:25.7832650+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-02T14:25:25.7844230+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-02T14:25:25.7879470+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-02T14:25:25.7891180+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-02T14:25:25.7910060+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-02T14:25:25.7946560+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-02T14:25:25.7959060+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-02T14:25:25.8075950+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-02T14:25:25.8968130+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-02T14:25:25.8982230+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-02T14:25:25.8993670+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-02T14:25:25.9005190+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-02T14:25:25.9015760+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-02T14:25:25.9027050+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-02T14:25:25.9042050+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-02T14:25:25.9146230+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-02T14:25:26.0034380+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-02T14:25:26.0054450+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-02T14:25:26.0068930+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-02T14:25:26.0088570+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-02T14:25:26.0099870+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-02T14:25:26.0140270+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-02T14:25:26.0151080+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-02T14:25:26.0262470+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-02T14:25:26.0292990+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-02T14:25:26.1198220+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-02T14:25:26.1217910+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-02T14:25:26.1229710+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-02T14:25:26.1241030+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-02T14:25:26.1251760+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-02T14:25:26.1276840+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-02T14:25:26.1287990+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-02T14:25:26.1303820+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-02T14:25:26.1326630+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-02T14:25:26.2290060+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-02T14:25:26.2307190+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-02T14:25:26.2326450+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-02T14:25:26.2339770+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-02T14:25:26.2360440+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-02T14:25:26.2372690+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-02T14:25:26.2383850+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-02T14:25:26.2401350+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-02T14:25:26.2412920+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-02T14:25:26.3359430+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-02T14:25:26.3369870+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-02T14:25:26.3381130+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-02T14:25:26.3409890+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-02T14:25:26.3437090+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-02T14:25:26.3451260+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-02T14:25:26.3475660+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-02T14:25:26.3494620+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-02T14:25:26.3506100+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-02T14:25:26.4465370+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-02T14:25:26.4498780+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-02T14:25:26.4511730+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-02T14:25:26.4525130+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-02T14:25:26.4536110+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-02T14:25:26.4548120+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-02T14:25:26.4562010+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-02T14:25:26.4582530+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-02T14:25:26.4646430+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-02T14:25:26.5583940+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-02T14:25:26.5614050+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-02T14:25:26.5625160+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-02T14:25:26.5639130+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-02T14:25:26.5650760+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-02T14:25:26.5662490+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-02T14:25:26.5680700+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-02T14:25:26.5710450+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-02T14:25:26.5895020+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-02T14:25:26.6735300+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-02T14:25:26.6746120+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-02T14:25:26.6779490+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-02T14:25:26.6796830+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-02T14:25:26.6807530+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-02T14:25:26.6818960+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-02T14:25:26.6829970+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-02T14:25:26.6845110+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
