// 02/08/2024 14.09.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:25:02.5735500+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-02T14:25:02.5749010+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-02T14:25:02.5761010+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-02T14:25:02.5774580+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-02T14:25:02.5790580+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-02T14:25:02.5800990+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-02T14:25:02.5814420+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-02T14:25:02.6913350+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-02T14:25:02.6924160+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-02T14:25:02.6950980+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-02T14:25:02.6970920+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-02T14:25:02.6988960+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-02T14:25:02.6999400+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-02T14:25:02.7014080+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-02T14:25:02.7955730+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-02T14:25:02.7980700+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-02T14:25:02.8001840+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-02T14:25:02.8015330+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-02T14:25:02.8026500+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-02T14:25:02.8042080+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-02T14:25:02.8059470+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-02T14:25:02.9023690+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-02T14:25:02.9048410+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-02T14:25:02.9062700+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-02T14:25:02.9090040+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-02T14:25:02.9104740+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
