// 08/08/2024 17.18.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:34:59.0461270+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-08T17:34:59.0471970+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-08T17:34:59.0483690+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T17:34:59.0497570+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-08T17:34:59.0518490+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-08T17:34:59.0595980+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,905826033359719",
2024-08-08T17:34:59.0620620+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2024-08-08T17:34:59.1517280+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-08T17:34:59.1537010+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-08T17:34:59.1560010+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T17:34:59.1594600+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-08T17:34:59.1608140+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-08T17:34:59.1624430+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-08T17:34:59.1635420+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-08T17:34:59.1889450+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T17:34:59.2647080+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-08T17:34:59.2666900+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-08T17:34:59.2698430+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-08T17:34:59.2709010+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-08T17:34:59.2720350+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-08T17:34:59.2731220+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-08T17:34:59.2745890+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-08T17:34:59.3037570+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T17:34:59.3815450+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-08T17:34:59.3828820+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-08T17:34:59.3848630+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-08T17:34:59.3876850+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-08T17:34:59.3888300+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-08T17:34:59.3899850+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T17:34:59.3919510+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-08T17:34:59.4096690+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-08T17:34:59.4942580+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-08T17:34:59.4955760+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T17:34:59.4971590+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-08T17:34:59.5026590+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T17:34:59.5138160+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-08T17:34:59.5190410+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-08T17:34:59.6045450+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-08T17:34:59.6392270+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T17:34:59.6427530+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-08T17:34:59.6445250+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-08T17:34:59.6461430+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-08T17:34:59.7335800+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-08T17:34:59.7816960+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-08T17:34:59.7847390+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-08T17:34:59.7858290+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-08T17:34:59.7872260+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T17:34:59.7885400+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-08T17:34:59.8439290+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-08T17:34:59.8984240+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-08T17:34:59.9026590+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-08T17:34:59.9038030+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-08T17:34:59.9053830+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-08T17:34:59.9074290+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-08T17:34:59.9893050+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-08T17:35:00.0157440+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-08T17:35:00.0186960+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-08T17:35:00.0207290+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-08T17:35:00.0220670+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-08T17:35:00.0239070+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-08T17:35:00.1259440+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-08T17:35:00.1368510+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T17:35:00.1383370+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T17:35:00.1411960+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-08T17:35:00.1434420+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-08T17:35:00.1445650+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-08T17:35:00.2606620+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-08T17:35:00.2678670+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-08T17:35:00.2691930+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-08T17:35:00.2732170+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-08T17:35:00.2747510+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-08T17:35:00.2758950+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-08T17:35:00.3686090+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-08T17:35:00.3945430+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-08T17:35:00.3976650+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-08T17:35:00.3990900+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-08T17:35:00.4006720+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-08T17:35:00.4018070+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-08T17:35:00.4937400+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-08T17:35:00.5115320+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-08T17:35:00.5129360+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-08T17:35:00.5145610+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
