// 08/08/2024 17.18.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:34:08.0736200+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T17:34:08.0750750+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-08T17:34:08.0778200+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-08T17:34:08.1740500+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-08T17:34:08.1764890+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-08T17:34:08.1789490+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-08T17:34:08.1800230+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-08T17:34:08.1825440+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T17:34:08.1839660+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-08T17:34:08.2434780+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-08T17:34:08.2961060+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-08T17:34:08.2982900+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-08T17:34:08.2993770+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-08T17:34:08.3004490+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-08T17:34:08.3020540+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-08T17:34:08.3046490+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-08T17:34:08.3645490+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-08T17:34:08.4118430+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-08T17:34:08.4150790+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-08T17:34:08.4173550+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
