// 08/08/2024 17.17.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:34:00.9816850+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-08T17:34:00.9838390+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-08T17:34:00.9861300+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-08T17:34:00.9884080+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-08T17:34:00.9961310+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-08T17:34:01.0006360+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-08T17:34:01.0283500+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2024-08-08T17:34:01.1264790+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-08T17:34:01.1406770+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-08T17:34:01.1439810+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-08T17:34:01.1453130+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-08T17:34:01.1468940+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-08T17:34:01.1482320+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T17:34:01.1497730+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-08T17:34:01.1658720+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,347457026569345",
2024-08-08T17:34:01.2563640+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T17:34:01.2689540+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-08T17:34:01.2702780+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-08T17:34:01.2743150+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-08T17:34:01.2765950+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-08T17:34:01.2808080+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-08T17:34:01.2923080+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-08T17:34:01.3239110+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-08T17:34:01.3848710+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-08T17:34:01.4058720+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-08T17:34:01.4078230+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-08T17:34:01.4089120+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-08T17:34:01.4112340+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-08T17:34:01.4128830+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-08T17:34:01.4313770+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-08T17:34:01.4879740+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-08T17:34:01.5367540+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T17:34:01.5383400+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-08T17:34:01.5394250+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-08T17:34:01.5419000+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-08T17:34:01.5440060+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-08T17:34:01.5572910+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-08T17:34:01.5650500+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-08T17:34:01.6045230+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-08T17:34:01.6608270+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-08T17:34:01.6627940+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-08T17:34:01.6640960+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-08T17:34:01.6670730+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-08T17:34:01.6690850+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-08T17:34:01.6971630+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-08T17:34:01.7447410+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-08T17:34:01.8011090+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-08T17:34:01.8037260+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-08T17:34:01.8068790+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T17:34:01.8099860+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T17:34:01.8238080+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,439495873842484",
2024-08-08T17:34:01.9563610+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-08T17:34:01.9725860+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-08T17:34:01.9759390+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-08T17:34:01.9818160+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-08T17:34:01.9851950+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-08T17:34:01.9910010+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-08T17:34:02.0305430+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-08T17:34:02.0959750+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-08T17:34:02.0976090+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T17:34:02.0994610+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T17:34:02.1148500+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-08T17:34:02.1308920+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-08T17:34:02.1553070+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-08T17:34:02.2143180+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-08T17:34:02.2161750+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-08T17:34:02.2191100+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-08T17:34:02.2214220+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-08T17:34:02.2228120+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T17:34:02.3341470+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-08T17:34:02.3428510+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-08T17:34:02.3475440+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-08T17:34:02.3487240+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
