// 08/08/2024 17.18.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:34:26.0983550+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-08T17:34:26.0994530+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T17:34:26.1044900+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-08T17:34:26.1066960+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-08T17:34:26.1363330+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-08T17:34:26.1431570+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-08T17:34:26.2206310+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-08T17:34:26.2228140+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-08T17:34:26.2248350+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-08T17:34:26.2266710+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-08T17:34:26.2298200+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-08T17:34:26.2421640+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-08T17:34:26.2504580+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-08T17:34:26.2934240+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-08T17:34:26.3472580+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-08T17:34:26.3483940+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T17:34:26.3494900+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T17:34:26.3505750+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T17:34:26.3568320+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T17:34:26.3830580+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-08T17:34:26.3924560+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-08T17:34:26.4700690+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-08T17:34:26.4716380+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T17:34:26.4755360+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-08T17:34:26.4776210+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-08T17:34:26.4828670+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T17:34:26.4865710+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-08T17:34:26.5134790+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-08T17:34:26.5179550+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-08T17:34:26.5951630+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-08T17:34:26.5992290+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-08T17:34:26.6003530+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-08T17:34:26.6043950+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-08T17:34:26.6084190+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-08T17:34:26.6223590+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2024-08-08T17:34:26.6357600+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-08T17:34:26.7159390+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-08T17:34:26.7285750+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T17:34:26.7318560+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-08T17:34:26.7329430+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-08T17:34:26.7357100+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-08T17:34:26.7464450+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-08T17:34:26.7492980+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2024-08-08T17:34:26.7905260+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-08T17:34:26.8499820+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-08T17:34:26.8527050+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-08T17:34:26.8544270+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-08T17:34:26.8560530+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-08T17:34:26.8588010+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
