// 08/08/2024 17.18.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:34:13.9510120+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-08T17:34:13.9521480+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-08T17:34:13.9532050+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-08T17:34:14.0553020+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-08T17:34:14.0578270+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T17:34:14.0595990+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-08T17:34:14.0606710+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T17:34:14.0618380+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-08T17:34:14.0641100+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-08T17:34:14.1193300+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-08T17:34:14.1899840+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-08T17:34:14.1971790+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-08T17:34:14.1989140+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T17:34:14.2008070+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-08T17:34:14.2035440+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-08T17:34:14.2055030+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-08T17:34:14.2114210+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-08T17:34:14.2700870+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T17:34:14.3178410+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-08T17:34:14.3198290+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T17:34:14.3211440+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-08T17:34:14.3257010+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-08T17:34:14.3270990+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-08T17:34:14.3659400+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-08T17:34:14.4358440+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-08T17:34:14.4374480+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-08T17:34:14.4385770+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-08T17:34:14.4418150+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-08T17:34:14.4435780+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-08T17:34:14.4451770+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-08T17:34:14.4998090+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
