// 08/08/2024 17.18.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:34:16.9557050+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-08T17:34:16.9574020+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T17:34:16.9802940+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-08T17:34:17.0594040+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T17:34:17.0628600+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-08T17:34:17.0651640+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T17:34:17.0666840+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-08T17:34:17.0677390+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-08T17:34:17.0740180+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-08T17:34:17.1178620+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-08T17:34:17.1841780+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-08T17:34:17.1877260+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-08T17:34:17.1895690+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-08T17:34:17.1909560+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-08T17:34:17.1940020+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T17:34:17.1956210+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T17:34:17.2404490+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-08T17:34:17.3052630+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-08T17:34:17.3064190+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-08T17:34:17.3091340+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-08T17:34:17.3115860+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-08T17:34:17.3155780+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-08T17:34:17.3172960+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T17:34:17.3606010+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-08T17:34:17.4074510+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-08T17:34:17.4349210+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-08T17:34:17.4376730+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-08T17:34:17.4415850+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-08T17:34:17.4442940+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-08T17:34:17.4512340+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-08T17:34:17.4533010+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-08T17:34:17.4948910+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T17:34:17.5557790+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-08T17:34:17.5574300+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-08T17:34:17.5594140+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-08T17:34:17.5626060+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-08T17:34:17.5647240+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-08T17:34:17.5658300+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-08T17:34:17.6085110+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-08T17:34:17.6743210+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-08T17:34:17.6777140+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-08T17:34:17.6790770+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-08T17:34:17.6805660+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-08T17:34:17.6826210+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T17:34:17.7100000+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-08T17:34:17.7881770+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-08T17:34:17.7902070+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-08T17:34:17.7913340+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-08T17:34:17.7939320+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-08T17:34:17.7959520+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-08T17:34:17.9126380+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-08T17:34:17.9220440+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-08T17:34:17.9237790+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-08T17:34:17.9262530+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-08T17:34:17.9279760+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-08T17:34:17.9293830+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-08T17:34:18.0309710+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T17:34:18.0326100+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-08T17:34:18.0337650+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-08T17:34:18.0367560+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-08T17:34:18.0384850+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-08T17:34:18.1351720+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-08T17:34:18.1371700+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-08T17:34:18.1386290+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T17:34:18.1415700+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T17:34:18.1429430+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-08T17:34:18.2454030+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-08T17:34:18.2465520+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-08T17:34:18.2476390+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-08T17:34:18.2531130+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-08T17:34:18.2799610+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-08T17:34:18.3547330+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
