// 08/08/2024 17.18.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:35:02.1311370+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-08T17:35:02.1577840+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T17:35:02.2320710+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-08T17:35:02.2452140+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-08T17:35:02.2474710+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-08T17:35:02.2490120+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-08T17:35:02.2504250+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-08T17:35:02.2532690+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-08T17:35:02.2549520+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-08T17:35:02.2562350+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-08T17:35:02.2848840+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-08T17:35:02.3597010+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-08T17:35:02.3621520+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-08T17:35:02.3632750+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-08T17:35:02.3648690+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T17:35:02.3689700+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-08T17:35:02.3700720+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-08T17:35:02.3818660+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,506991028509452",
2024-08-08T17:35:02.3949850+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-08T17:35:02.4746700+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-08T17:35:02.4763000+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-08T17:35:02.4783020+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-08T17:35:02.4808500+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-08T17:35:02.4819790+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-08T17:35:02.4854020+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T17:35:02.4898620+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-08T17:35:02.5157570+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-08T17:35:02.5915830+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-08T17:35:02.5980920+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T17:35:02.6004400+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-08T17:35:02.6014910+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-08T17:35:02.7673570+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-08T17:35:02.7771370+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-08T17:35:02.7914740+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-08T17:35:02.7940870+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-08T17:35:02.7951590+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-08T17:35:02.7963360+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T17:35:02.8218470+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-08T17:35:02.8256510+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-08T17:35:02.9021670+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-08T17:35:02.9050590+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-08T17:35:02.9070560+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T17:35:02.9085770+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-08T17:35:02.9096350+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-08T17:35:02.9278700+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T17:35:03.0117830+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-08T17:35:03.0136860+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-08T17:35:03.0150630+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-08T17:35:03.0164200+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-08T17:35:03.0190410+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-08T17:35:03.1620780+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-08T17:35:03.1792440+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-08T17:35:03.1817620+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-08T17:35:03.1828930+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-08T17:35:03.1845320+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-08T17:35:03.1869600+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-08T17:35:03.3407380+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-08T17:35:03.3576270+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-08T17:35:03.3598320+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-08T17:35:03.3623020+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-08T17:35:03.3645570+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-08T17:35:03.3681290+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-08T17:35:03.4189200+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-08T17:35:03.4784810+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-08T17:35:03.4823620+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-08T17:35:03.4835440+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-08T17:35:03.4857660+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-08T17:35:03.4871220+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T17:35:03.5474110+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-08T17:35:03.5975030+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-08T17:35:03.6004990+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-08T17:35:03.6042300+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-08T17:35:03.6060410+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-08T17:35:03.6074380+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
