// 08/08/2024 17.18.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:34:55.5838180+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-08T17:34:55.5856420+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-08T17:34:55.5872710+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-08T17:34:55.5904650+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-08T17:34:55.5967680+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-08T17:34:55.6011420+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-08T17:34:55.6038640+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2024-08-08T17:34:55.6927620+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T17:34:55.6939160+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-08T17:34:55.6958140+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-08T17:34:55.6969770+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-08T17:34:55.6988130+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-08T17:34:55.7005920+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T17:34:55.7064130+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-08T17:34:55.7357130+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T17:34:55.8089450+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-08T17:34:55.8111930+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-08T17:34:55.8140450+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T17:34:55.8151140+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-08T17:34:55.8192100+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-08T17:34:55.8222050+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-08T17:34:55.8232650+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-08T17:34:55.8502850+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-08T17:34:55.9287520+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T17:34:55.9307550+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-08T17:34:55.9327090+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-08T17:34:55.9345290+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-08T17:34:55.9355850+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-08T17:34:55.9450270+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-08T17:34:55.9889660+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-08T17:34:56.0600720+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-08T17:34:56.0620710+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-08T17:34:56.0634320+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-08T17:34:56.0649650+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T17:34:56.0730670+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,850602724995835",
2024-08-08T17:34:56.1606890+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-08T17:34:56.1749960+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-08T17:34:56.1922960+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T17:34:56.1939810+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-08T17:34:56.1951110+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-08T17:34:56.1967090+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-08T17:34:56.2524890+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-08T17:34:56.2582130+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-08T17:34:56.3185430+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-08T17:34:56.3209830+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-08T17:34:56.3228800+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-08T17:34:56.3277280+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-08T17:34:56.3288280+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-08T17:34:56.3774510+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-08T17:34:56.4372880+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-08T17:34:56.4399380+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
