// 08/08/2024 17.18.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:34:38.8942730+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-08T17:34:38.8956410+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-08T17:34:38.8996470+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-08T17:34:38.9465280+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-08T17:34:39.0039020+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T17:34:39.0063710+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-08T17:34:39.0085670+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-08T17:34:39.0097190+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-08T17:34:39.0136270+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-08T17:34:39.0148540+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-08T17:34:39.0168830+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-08T17:34:39.0415580+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-08T17:34:39.1202300+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-08T17:34:39.1216070+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T17:34:39.1264580+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-08T17:34:39.1317000+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-08T17:34:39.1328440+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T17:34:39.1362250+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T17:34:39.1380180+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-08T17:34:39.1638750+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-08T17:34:39.2418360+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-08T17:34:39.2431520+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-08T17:34:39.2477820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-08T17:34:39.2504680+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-08T17:34:39.2518320+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T17:34:39.2564350+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-08T17:34:39.2641530+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-08T17:34:39.3069430+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-08T17:34:39.3618260+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-08T17:34:39.3630990+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-08T17:34:39.3647770+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-08T17:34:39.3690170+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T17:34:39.3717680+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-08T17:34:39.3728940+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
