// 08/08/2024 17.18.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:34:32.3194960+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-08T17:34:32.3223540+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T17:34:32.3236640+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-08T17:34:32.3252900+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-08T17:34:32.3263800+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T17:34:32.3305840+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-08T17:34:32.3468790+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-08T17:34:32.3867840+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-08T17:34:32.4523290+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-08T17:34:32.4543620+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-08T17:34:32.4558630+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T17:34:32.4578510+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-08T17:34:32.4595660+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-08T17:34:32.4623370+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T17:34:32.4659590+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-08T17:34:32.5207680+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-08T17:34:32.5743160+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
