// 08/08/2024 17.18.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:34:22.9367540+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-08T17:34:22.9387010+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-08T17:34:22.9411180+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-08T17:34:22.9424610+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-08T17:34:22.9563300+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,52539879796408",
2024-08-08T17:34:22.9737270+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T17:34:23.0453760+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T17:34:23.0465030+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-08T17:34:23.0499430+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T17:34:23.0516520+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-08T17:34:23.0530820+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-08T17:34:23.0695770+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2024-08-08T17:34:23.0869100+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-08T17:34:23.1629130+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-08T17:34:23.1653740+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-08T17:34:23.1667020+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-08T17:34:23.1683570+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-08T17:34:23.1732030+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-08T17:34:23.1747010+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-08T17:34:23.2001080+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T17:34:23.2811600+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-08T17:34:23.2840640+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-08T17:34:23.2858480+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T17:34:23.2900390+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-08T17:34:23.2912540+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T17:34:23.2923070+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-08T17:34:23.3217860+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-08T17:34:23.3987880+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-08T17:34:23.4011680+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-08T17:34:23.4069080+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-08T17:34:23.4080340+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T17:34:23.4330950+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-08T17:34:23.4600210+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-08T17:34:23.5164090+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T17:34:23.5180870+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
