// 30/07/2024 11.25.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:39:49.8405710+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-30T11:39:49.8835220+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-30T11:39:49.9515750+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-30T11:39:49.9537970+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-30T11:39:49.9563940+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-30T11:39:49.9704450+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-30T11:39:50.1038240+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-30T11:39:50.1050400+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-30T11:39:50.1061850+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-30T11:39:50.1214530+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,028233548987694",
2024-07-30T11:39:50.2154550+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-30T11:39:50.2215190+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-30T11:39:50.2226610+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-30T11:39:50.2420560+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-30T11:39:50.2712310+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-30T11:39:50.3343320+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T11:39:50.3387520+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-30T11:39:50.3398760+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-30T11:39:50.3464580+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-30T11:39:50.4018120+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-30T11:39:50.5306570+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-30T11:39:50.5337540+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-30T11:39:50.5495280+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-30T11:39:50.5712990+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-30T11:39:50.5787750+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-30T11:39:50.5917790+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-30T11:39:50.6779140+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-30T11:39:50.6803730+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-30T11:39:50.6886220+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-30T11:39:50.7068900+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2024-07-30T11:39:50.7085800+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2024-07-30T11:39:50.7109400+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-30T11:39:50.7133040+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2024-07-30T11:39:50.7992910+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-30T11:39:50.8356350+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-30T11:39:50.8367200+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-30T11:39:50.8403950+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-30T11:39:50.8422030+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T11:39:50.8527680+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-30T11:39:50.8701850+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-30T11:39:50.8884690+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2024-07-30T11:39:50.9047700+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-30T11:39:50.9235340+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-30T11:39:51.0071330+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-30T11:39:51.0087850+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-30T11:39:51.0106540+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-30T11:39:51.0128930+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-30T11:39:51.0178670+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-30T11:39:51.0203090+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-30T11:39:51.0479720+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2024-07-30T11:39:51.0637980+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-30T11:39:51.1493420+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-30T11:39:51.1575840+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-30T11:39:51.1618670+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
