// 30/07/2024 11.25.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:40:04.4951130+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-30T11:40:04.5903700+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-30T11:40:04.6137570+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-30T11:40:04.6538800+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-30T11:40:04.6630590+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-30T11:40:04.6658880+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-30T11:40:04.6676180+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-30T11:40:04.7215880+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-30T11:40:04.7581090+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-30T11:40:04.8168250+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-30T11:40:04.8188420+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-30T11:40:04.8449820+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-30T11:40:04.8613970+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-30T11:40:04.8956670+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-30T11:40:04.9422260+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-30T11:40:04.9605760+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-30T11:40:04.9657130+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-30T11:40:04.9689100+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-30T11:40:05.0148760+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-30T11:40:05.0229440+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-30T11:40:05.0568940+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-30T11:40:05.0728410+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-30T11:40:05.1472250+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-30T11:40:05.1519560+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
