// 30/07/2024 11.25.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:39:46.3017760+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-30T11:39:46.3028490+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-30T11:39:46.3050910+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-30T11:39:46.3126050+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-30T11:39:46.4546330+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-30T11:39:46.4579960+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-30T11:39:46.4591520+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-30T11:39:46.4770850+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2024-07-30T11:39:46.5972700+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-30T11:39:46.5986130+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-30T11:39:46.5998440+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-30T11:39:46.6187930+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-30T11:39:46.6557460+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-30T11:39:46.7509830+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-30T11:39:46.7572240+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-30T11:39:46.7712640+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-30T11:39:46.8939620+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-30T11:39:46.8988050+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-30T11:39:46.9123900+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,967029791173706",
2024-07-30T11:39:46.9182420+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T11:39:46.9205260+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-30T11:39:46.9379030+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-30T11:39:47.0124790+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-30T11:39:47.0375400+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-30T11:39:47.0389340+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-30T11:39:47.0643460+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T11:39:47.0677780+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2024-07-30T11:39:47.0716990+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,819923109238123",
2024-07-30T11:39:47.0745540+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-30T11:39:47.0858380+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-30T11:39:47.1751310+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-30T11:39:47.2110870+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T11:39:47.2151580+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-30T11:39:47.2300980+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-30T11:39:47.2317390+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-30T11:39:47.2435060+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,788777072376096",
2024-07-30T11:39:47.2488810+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2024-07-30T11:39:47.2529180+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-30T11:39:47.2958180+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-30T11:39:47.3589170+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-30T11:39:47.3601180+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-30T11:39:47.3612330+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-30T11:39:47.3630600+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-30T11:39:47.3664390+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-30T11:39:47.3709680+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T11:39:47.3884350+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-30T11:39:47.3909120+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-30T11:39:47.5154450+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-30T11:39:47.5191330+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-30T11:39:47.5226020+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-30T11:39:47.5260940+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-30T11:39:47.5276670+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-30T11:39:47.5287390+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-30T11:39:47.5532540+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-30T11:39:47.6472740+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-30T11:39:47.6488860+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-30T11:39:47.6513120+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-30T11:39:47.6534850+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-30T11:39:47.6553540+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-30T11:39:47.6568730+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-30T11:39:47.6732420+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-30T11:39:47.7688600+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-30T11:39:47.7713560+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-30T11:39:47.7729070+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-30T11:39:47.7793800+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-30T11:39:47.7943000+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-30T11:39:47.8025220+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
