// 30/07/2024 11.25.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:39:56.7954860+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-30T11:39:56.7993190+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-30T11:39:56.8086260+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-30T11:39:56.8137840+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2024-07-30T11:39:56.9053980+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-30T11:39:56.9082510+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-30T11:39:56.9107320+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T11:39:56.9261960+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2024-07-30T11:39:57.0275410+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-30T11:39:57.0296930+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-30T11:39:57.0468320+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-30T11:39:57.0493470+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-30T11:39:57.1470420+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-30T11:39:57.1481880+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-30T11:39:57.1516020+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-30T11:39:57.1626080+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-30T11:39:57.2638050+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-30T11:39:57.2669200+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-30T11:39:57.2684360+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-30T11:39:57.3233640+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-30T11:39:57.4107300+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-30T11:39:57.4198630+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-30T11:39:57.4397740+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-30T11:39:57.5386660+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-30T11:39:57.5413660+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-30T11:39:57.5461340+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-30T11:39:57.5698730+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2024-07-30T11:39:57.5847970+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
