// 30/07/2024 11.25.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:40:08.0463550+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-30T11:40:08.0485840+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-30T11:40:08.0895410+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-30T11:40:08.1549400+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-30T11:40:08.1573680+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-30T11:40:08.1616090+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-30T11:40:08.1758720+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-30T11:40:08.2740860+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-30T11:40:08.2833860+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-30T11:40:08.3032850+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T11:40:08.3295850+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-30T11:40:08.3640260+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T11:40:08.4013570+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-30T11:40:08.4932070+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-30T11:40:08.4943360+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-30T11:40:08.5206620+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2024-07-30T11:40:08.5221950+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,513126951660994",
2024-07-30T11:40:08.5256280+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-30T11:40:08.5293460+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-30T11:40:08.6366710+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-30T11:40:08.6382800+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-30T11:40:08.6396230+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-30T11:40:08.6451600+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-30T11:40:08.6591530+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-30T11:40:08.6664710+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2024-07-30T11:40:08.7003950+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-30T11:40:08.7937990+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-30T11:40:08.7960660+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-30T11:40:08.7971540+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-30T11:40:08.7981830+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-30T11:40:08.7994940+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-30T11:40:08.8165370+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-30T11:40:08.8360420+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2024-07-30T11:40:08.8616210+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-30T11:40:08.9850950+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-30T11:40:08.9870770+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-30T11:40:08.9905160+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-30T11:40:08.9959050+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-30T11:40:09.0018710+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T11:40:09.0042360+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
