// 30/07/2024 11.25.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:39:42.3546120+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-30T11:39:42.3605050+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-30T11:39:42.3810070+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2024-07-30T11:39:42.3887190+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-30T11:39:42.4858910+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-30T11:39:42.4869820+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-30T11:39:42.4888340+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-30T11:39:42.4962800+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,040505395290779",
2024-07-30T11:39:42.5917520+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-30T11:39:42.5937720+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-30T11:39:42.6005760+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-30T11:39:42.6236680+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-30T11:39:42.7416440+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-30T11:39:42.7515360+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-30T11:39:42.7947580+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-30T11:39:42.8013300+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-30T11:39:42.8047390+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-30T11:39:42.8095100+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-30T11:39:42.8277760+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
