// 24/07/2024 10.33.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:47:16.0075850+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T10:47:16.0106820+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-24T10:47:16.0117800+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-24T10:47:16.0137330+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-24T10:47:16.0990150+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-24T10:47:16.1160530+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-24T10:47:16.1311280+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T10:47:16.1342270+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-24T10:47:16.1356820+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-24T10:47:16.1373070+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-24T10:47:16.1387610+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-24T10:47:16.2631000+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-24T10:47:16.2648560+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-24T10:47:16.2662160+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
