// 24/07/2024 10.22.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:36:26.8026340+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-24T10:36:26.8041010+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-24T10:36:26.8115640+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-24T10:36:26.8342850+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-24T10:36:26.9183290+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-24T10:36:26.9194610+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T10:36:26.9230510+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-24T10:36:26.9468740+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T10:36:27.0210170+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-24T10:36:27.0249780+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-24T10:36:27.0266070+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-24T10:36:27.0567340+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-24T10:36:27.1346070+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-24T10:36:27.1522250+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-24T10:36:27.1546290+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-24T10:36:27.1556750+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-24T10:36:27.1865350+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-24T10:36:27.2223410+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T10:36:27.2689140+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-24T10:36:27.2700170+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-24T10:36:27.2771280+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-24T10:36:27.2977260+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-24T10:36:27.3758660+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-24T10:36:27.3783520+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-24T10:36:27.3794910+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-24T10:36:27.4786690+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-24T10:36:27.4799610+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-24T10:36:27.4810340+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T10:36:27.5283380+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T10:36:27.5399170+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-24T10:36:27.5852690+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-24T10:36:27.5865800+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-24T10:36:27.5907060+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-24T10:36:27.5924140+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-24T10:36:27.5951490+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-24T10:36:27.6117850+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2024-07-24T10:36:27.6987690+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-24T10:36:27.6997830+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-24T10:36:27.7035710+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-24T10:36:27.7049140+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-24T10:36:27.7064500+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-24T10:36:27.7536240+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-24T10:36:27.8054850+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-24T10:36:27.8070660+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-24T10:36:27.8107560+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-24T10:36:27.8121600+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T10:36:27.8147840+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-24T10:36:27.8158410+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-24T10:36:27.8177640+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T10:36:27.9091350+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-24T10:36:27.9118060+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-24T10:36:27.9133950+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-24T10:36:27.9145110+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-24T10:36:27.9163580+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-24T10:36:27.9177200+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-24T10:36:27.9202050+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T10:36:27.9298940+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2024-07-24T10:36:28.0136590+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-24T10:36:28.0150290+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-24T10:36:28.0160900+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-24T10:36:28.0178450+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-24T10:36:28.0199100+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-24T10:36:28.0233590+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-24T10:36:28.0248500+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-24T10:36:28.0270840+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-24T10:36:28.1218020+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-24T10:36:28.1244630+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-24T10:36:28.1263130+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-24T10:36:28.1280740+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-24T10:36:28.1305300+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-24T10:36:28.1346010+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-24T10:36:28.1358390+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-24T10:36:28.1588100+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-24T10:36:28.2338970+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-24T10:36:28.2371370+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-24T10:36:28.2401220+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-24T10:36:28.2415140+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-24T10:36:28.2431160+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
