// 25/07/2024 11.04.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:18:10.1807740+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-25T11:18:10.1861280+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-25T11:18:10.1899900+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-25T11:18:10.2017400+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-25T11:18:10.2961780+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-25T11:18:10.3005940+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-25T11:18:10.3095330+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,421088104387856",
2024-07-25T11:18:10.3361780+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-25T11:18:10.4202770+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-25T11:18:10.4213760+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-25T11:18:10.4498750+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2024-07-25T11:18:10.4980100+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-25T11:18:10.5754460+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-25T11:18:10.5779010+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-25T11:18:10.5796030+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-25T11:18:10.5820520+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-25T11:18:10.5896220+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-25T11:18:10.7496140+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-25T11:18:10.7508650+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-25T11:18:10.7524510+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-25T11:18:10.7535490+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-25T11:18:10.7623170+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-25T11:18:10.8628690+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-25T11:18:10.8708550+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-25T11:18:10.8754430+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-25T11:18:10.8860780+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-25T11:18:10.9052910+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-25T11:18:11.0268630+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-25T11:18:11.0280340+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-25T11:18:11.0293970+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-25T11:18:11.0422320+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-25T11:18:11.0505370+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-25T11:18:11.0604240+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-25T11:18:11.1859280+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-25T11:18:11.1913610+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-25T11:18:11.2030650+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-25T11:18:11.2133620+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-25T11:18:11.2193930+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2024-07-25T11:18:11.3485590+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
