// 25/07/2024 11.04.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:17:58.8951170+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-25T11:17:58.9992040+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-25T11:17:59.0004560+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-25T11:17:59.0015130+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-25T11:17:59.0176290+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2024-07-25T11:17:59.1372800+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-25T11:17:59.1395890+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-25T11:17:59.1427340+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-25T11:17:59.1660390+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2024-07-25T11:17:59.1851280+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-25T11:17:59.2647650+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-25T11:17:59.2669670+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-25T11:17:59.2697050+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-25T11:17:59.2919220+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,402369387530352",
2024-07-25T11:17:59.2938890+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,1942144214822195",
