// 25/07/2024 11.04.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:17:55.2194730+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-25T11:17:55.2996300+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-25T11:17:55.3528360+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-25T11:17:55.3548030+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-25T11:17:55.3573260+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-25T11:17:55.3738770+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-25T11:17:55.4870740+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-25T11:17:55.4935790+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-25T11:17:55.5145360+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-25T11:17:55.5207370+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-25T11:17:55.5342810+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-25T11:17:55.6177930+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-25T11:17:55.6244200+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-25T11:17:55.6255720+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-25T11:17:55.6393030+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2024-07-25T11:17:55.6419280+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-25T11:17:55.7528290+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-25T11:17:55.7558830+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-25T11:17:55.7573260+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-25T11:17:55.7663120+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-25T11:17:55.7800380+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-25T11:17:55.8779210+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-25T11:17:55.8815290+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-25T11:17:55.8826940+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-25T11:17:55.8838960+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-25T11:17:55.8935600+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-25T11:17:56.0092730+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-25T11:17:56.0129270+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-25T11:17:56.0158380+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-25T11:17:56.0275250+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-25T11:17:56.0499430+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2024-07-25T11:17:56.0515770+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-25T11:17:56.1491660+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-25T11:17:56.1514700+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-25T11:17:56.1543760+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-25T11:17:56.1554940+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-25T11:17:56.1789270+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2024-07-25T11:17:56.3082550+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-25T11:17:56.3140340+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-25T11:17:56.3362940+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-25T11:17:56.4296040+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-25T11:17:56.4648170+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-25T11:17:56.4663230+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-25T11:17:56.4779490+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-25T11:17:56.4797600+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-25T11:17:56.5829080+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-25T11:17:56.5875070+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-25T11:17:56.6048280+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2024-07-25T11:17:56.6946950+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-25T11:17:56.7144070+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-25T11:17:56.7171340+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-25T11:17:56.7188860+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-25T11:17:56.7310500+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-25T11:17:56.8257800+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-25T11:17:56.8316540+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-25T11:17:56.8512390+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
