// 25/07/2024 11.03.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:17:40.0652990+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-25T11:17:40.0667260+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-25T11:17:40.0697200+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-25T11:17:40.0960230+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2024-07-25T11:17:40.1672840+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-25T11:17:40.2011380+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-25T11:17:40.2052520+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-25T11:17:40.2069220+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-25T11:17:40.2289570+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6355344672889696",
2024-07-25T11:17:40.3257130+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-25T11:17:40.3831850+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-25T11:17:40.3858890+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-25T11:17:40.3896100+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-25T11:17:40.4143590+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-25T11:17:40.4257620+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-25T11:17:40.5420660+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-25T11:17:40.5445440+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-25T11:17:40.5465980+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-25T11:17:40.5481090+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-25T11:17:40.5492390+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
