// 25/07/2024 11.03.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:17:36.6634860+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-25T11:17:36.6647300+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-25T11:17:36.6671550+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-25T11:17:36.6927290+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2024-07-25T11:17:36.7601770+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-25T11:17:36.8911070+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-25T11:17:36.8928080+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-25T11:17:36.8942170+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-25T11:17:36.9149820+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2024-07-25T11:17:36.9203440+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-25T11:17:37.0348190+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-25T11:17:37.0388700+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-25T11:17:37.0416350+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-25T11:17:37.0426480+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-25T11:17:37.0438050+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
