// 25/07/2024 11.04.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:17:47.7294510+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-25T11:17:47.7335320+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-25T11:17:47.7406710+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-25T11:17:47.7535070+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-25T11:17:47.7910200+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-25T11:17:47.8600890+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-25T11:17:47.8623670+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-25T11:17:47.8634470+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-25T11:17:47.8888330+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-25T11:17:47.9012990+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-25T11:17:47.9989010+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-25T11:17:48.0000820+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-25T11:17:48.0037430+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-25T11:17:48.0130200+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-25T11:17:48.0218640+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-25T11:17:48.1705520+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-25T11:17:48.1736310+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-25T11:17:48.1747410+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-25T11:17:48.1773570+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-25T11:17:48.1919710+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2024-07-25T11:17:48.3218110+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-25T11:17:48.3244370+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-25T11:17:48.3300200+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-25T11:17:48.3421020+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-25T11:17:48.3443630+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2024-07-25T11:17:48.4628800+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-25T11:17:48.4730270+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-25T11:17:48.4828200+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-25T11:17:48.4877760+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-25T11:17:48.4992310+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-25T11:17:48.5168560+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
