// 25/07/2024 11.04.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:18:02.6680110+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-25T11:18:02.6705350+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-25T11:18:02.7415130+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-25T11:18:02.7825720+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-25T11:18:02.7853620+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-25T11:18:02.7871660+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-25T11:18:02.8129950+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5619033894704586",
2024-07-25T11:18:02.8410120+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-25T11:18:02.9375340+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-25T11:18:02.9399430+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-25T11:18:02.9411080+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-25T11:18:02.9667930+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2024-07-25T11:18:02.9827500+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-25T11:18:03.0919620+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-25T11:18:03.0936490+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-25T11:18:03.0958790+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-25T11:18:03.0987220+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-25T11:18:03.1006280+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-25T11:18:03.2102770+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-25T11:18:03.2114620+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-25T11:18:03.2163380+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-25T11:18:03.2266060+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-25T11:18:03.2363160+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-25T11:18:03.3299420+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-25T11:18:03.3345880+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-25T11:18:03.3491020+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-25T11:18:03.3624850+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2024-07-25T11:18:03.3652980+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2024-07-25T11:18:03.5049660+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-25T11:18:03.5117360+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-25T11:18:03.5175730+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-25T11:18:03.5336700+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-25T11:18:03.5596200+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2024-07-25T11:18:03.7180110+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-25T11:18:03.7271990+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-25T11:18:03.7351190+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-25T11:18:03.7400860+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-25T11:18:03.8954770+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-25T11:18:03.9003250+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-25T11:18:03.9113380+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-25T11:18:03.9156160+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2024-07-25T11:18:04.0087110+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-25T11:18:04.0119490+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-25T11:18:04.0153810+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-25T11:18:04.0257850+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,108311497360623",
