// 08/08/2024 16.29.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:45:27.3492490+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-08T16:45:27.3507630+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-08T16:45:27.3524860+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-08T16:45:27.3552950+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-08T16:45:27.3580770+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-08T16:45:27.3592800+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-08T16:45:27.3684420+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-08T16:45:27.5289380+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-08T16:45:27.5311430+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-08T16:45:27.5327120+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-08T16:45:27.5343260+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-08T16:45:27.5358800+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-08T16:45:27.5372200+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-08T16:45:27.5383890+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-08T16:45:27.7433930+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-08T16:45:27.7447360+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-08T16:45:27.7459010+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-08T16:45:27.7485830+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-08T16:45:27.7496720+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-08T16:45:27.7538980+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-08T16:45:27.7606010+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-08T16:45:27.8759810+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-08T16:45:27.8777850+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-08T16:45:27.8813650+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T16:45:27.8827400+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-08T16:45:27.8843910+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-08T16:45:27.8855600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-08T16:45:27.8879250+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-08T16:45:27.9999150+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-08T16:45:28.0017510+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-08T16:45:28.0031650+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-08T16:45:28.0045210+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-08T16:45:28.0067400+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-08T16:45:28.0092590+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-08T16:45:28.0103590+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-08T16:45:28.1002050+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-08T16:45:28.1340840+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T16:45:28.1351570+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-08T16:45:28.1379010+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-08T16:45:28.1394990+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-08T16:45:28.1405660+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-08T16:45:28.1431900+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-08T16:45:28.1443030+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-08T16:45:28.1474300+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-08T16:45:28.3504310+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-08T16:45:28.3528640+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T16:45:28.3539200+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-08T16:45:28.3552570+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-08T16:45:28.3593930+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-08T16:45:28.3611450+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-08T16:45:28.3623090+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-08T16:45:28.5571810+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-08T16:45:28.5595520+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-08T16:45:28.5612330+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-08T16:45:28.5625190+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T16:45:28.5638870+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-08T16:45:28.5798660+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2024-08-08T16:45:28.5815400+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2024-08-08T16:45:28.5845860+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,838175404991312",
2024-08-08T16:45:28.7382320+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-08T16:45:28.7404320+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T16:45:28.7437320+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-08T16:45:28.7452610+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-08T16:45:28.7695210+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-08T16:45:28.7745450+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,0,
2024-08-08T16:45:28.7930590+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-08T16:45:28.8170080+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-08T16:45:28.8813460+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T16:45:28.8839470+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-08T16:45:28.8851060+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-08T16:45:28.8886470+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-08T16:45:28.9137560+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,378136642327058",
2024-08-08T16:45:28.9187600+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-08T16:45:28.9566590+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
