// 08/08/2024 16.29.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:45:24.5775050+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-08T16:45:24.5806190+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-08T16:45:24.5833870+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T16:45:24.5847420+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-08T16:45:24.5911530+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-08T16:45:24.5971770+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-08T16:45:24.5999380+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-08T16:45:24.7636640+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-08T16:45:24.7656340+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-08T16:45:24.7683940+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-08T16:45:24.7700950+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T16:45:24.7747820+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-08T16:45:24.7758390+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-08T16:45:24.7794140+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-08T16:45:24.9084240+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-08T16:45:24.9104530+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-08T16:45:24.9122810+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-08T16:45:24.9133810+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-08T16:45:24.9152940+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-08T16:45:24.9163800+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-08T16:45:24.9179670+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-08T16:45:25.0152420+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
