// 08/08/2024 16.29.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:45:32.9178610+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T16:45:32.9210830+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-08T16:45:32.9221960+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-08T16:45:32.9238700+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-08T16:45:32.9256370+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-08T16:45:32.9270170+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-08T16:45:32.9314720+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-08T16:45:33.0390070+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-08T16:45:33.0412000+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-08T16:45:33.0423350+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-08T16:45:33.0451410+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-08T16:45:33.0468990+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-08T16:45:33.0492310+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-08T16:45:33.0581330+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-08T16:45:33.1017910+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-08T16:45:33.1697480+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-08T16:45:33.1710180+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T16:45:33.1728270+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-08T16:45:33.1761320+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-08T16:45:33.1783910+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-08T16:45:33.1803180+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-08T16:45:33.1889100+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-08T16:45:33.2368750+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-08T16:45:33.3627250+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-08T16:45:33.3637980+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-08T16:45:33.3654230+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-08T16:45:33.3674600+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-08T16:45:33.3687900+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-08T16:45:33.3699060+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-08T16:45:33.3710540+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-08T16:45:33.5146890+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-08T16:45:33.5157710+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-08T16:45:33.5173500+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T16:45:33.5189340+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-08T16:45:33.5205650+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-08T16:45:33.5226410+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-08T16:45:33.5277020+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-08T16:45:33.6855360+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T16:45:33.6866220+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-08T16:45:33.6882380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T16:45:33.6900490+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-08T16:45:33.6941140+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-08T16:45:33.6952300+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-08T16:45:33.6979610+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-08T16:45:33.8013550+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-08T16:45:33.8030840+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-08T16:45:33.8044950+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
