// 08/08/2024 16.29.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:45:38.7758360+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-08T16:45:38.7794550+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-08T16:45:38.7805400+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-08T16:45:38.7816990+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-08T16:45:38.7865410+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-08T16:45:38.7887380+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-08T16:45:38.7995950+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2024-08-08T16:45:38.9716660+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-08T16:45:38.9731880+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T16:45:38.9745730+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-08T16:45:38.9770640+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-08T16:45:38.9781650+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T16:45:38.9795520+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-08T16:45:39.0038890+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2024-08-08T16:45:39.1432220+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-08T16:45:39.1445580+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-08T16:45:39.1456500+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-08T16:45:39.1474760+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-08T16:45:39.1499490+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-08T16:45:39.1522940+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-08T16:45:39.1547320+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-08T16:45:39.1661840+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-08T16:45:39.3280580+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-08T16:45:39.3305590+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-08T16:45:39.3320690+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-08T16:45:39.3334280+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-08T16:45:39.3353850+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T16:45:39.3371490+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T16:45:39.4623840+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-08T16:45:39.4775930+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T16:45:39.4790610+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-08T16:45:39.4818370+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-08T16:45:39.4842000+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-08T16:45:39.4856770+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-08T16:45:39.4871020+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-08T16:45:39.4909840+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-08T16:45:39.6155120+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-08T16:45:39.6170960+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-08T16:45:39.6187090+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T16:45:39.6198210+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-08T16:45:39.6218990+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-08T16:45:39.6230580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
