// 08/08/2024 16.29.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:45:35.8148370+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T16:45:35.8168190+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-08T16:45:35.8179550+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-08T16:45:35.8194950+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-08T16:45:35.8208590+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-08T16:45:35.8224000+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-08T16:45:35.8321610+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-08T16:45:35.9955070+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-08T16:45:36.0296160+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-08T16:45:36.0313920+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-08T16:45:36.0353500+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-08T16:45:36.0364340+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-08T16:45:36.0378530+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-08T16:45:36.0409080+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-08T16:45:36.0431920+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-08T16:45:36.1389200+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T16:45:36.1757500+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-08T16:45:36.1773670+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-08T16:45:36.1796540+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-08T16:45:36.1838570+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-08T16:45:36.1860010+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-08T16:45:36.1871340+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-08T16:45:36.2120720+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-08T16:45:36.2230260+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-08T16:45:36.3230420+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-08T16:45:36.3242090+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T16:45:36.3269450+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T16:45:36.3280820+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-08T16:45:36.3301430+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-08T16:45:36.3312880+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-08T16:45:36.3419150+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-08T16:45:36.4611070+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-08T16:45:36.4627190+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-08T16:45:36.4641140+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T16:45:36.4654980+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-08T16:45:36.4705560+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-08T16:45:36.4721460+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-08T16:45:36.4755330+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T16:45:36.5977320+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-08T16:45:36.5997640+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T16:45:36.6008770+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-08T16:45:36.6022320+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-08T16:45:36.6043620+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-08T16:45:36.6059880+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-08T16:45:36.6123530+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-08T16:45:36.7134370+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-08T16:45:36.7205040+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-08T16:45:36.7224170+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-08T16:45:36.7248850+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-08T16:45:36.7262670+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-08T16:45:36.7274340+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-08T16:45:36.7285650+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-08T16:45:36.7302650+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-08T16:45:36.7314190+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-08T16:45:36.8903860+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-08T16:45:36.8918880+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-08T16:45:36.8944030+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-08T16:45:36.8955570+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-08T16:45:36.8972370+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-08T16:45:36.8983880+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-08T16:45:36.9010560+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-08T16:45:36.9022360+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-08T16:45:37.1713800+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-08T16:45:37.1727640+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-08T16:45:37.1743900+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-08T16:45:37.1811540+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-08T16:45:37.1826480+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-08T16:45:37.1880210+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-08T16:45:37.1960420+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,445009902188274",
2024-08-08T16:45:37.1987980+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-08T16:45:37.3834600+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-08T16:45:37.3857030+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-08T16:45:37.3888020+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-08T16:45:37.3906850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-08T16:45:37.4025080+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-08T16:45:37.4062660+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2024-08-08T16:45:37.4081970+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T16:45:37.5531750+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-08T16:45:37.5548070+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-08T16:45:37.5561060+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-08T16:45:37.5584010+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-08T16:45:37.5615720+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-08T16:45:37.5645330+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-08T16:45:37.5773190+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2024-08-08T16:45:37.6756130+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-08T16:45:37.6766990+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T16:45:37.6780400+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-08T16:45:37.6797350+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-08T16:45:37.6812500+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-08T16:45:37.6853100+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-08T16:45:37.7121280+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-08T16:45:37.7145320+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-08T16:45:37.8884670+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-08T16:45:37.8911690+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-08T16:45:37.8922880+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-08T16:45:37.8943890+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-08T16:45:37.8954890+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-08T16:45:37.8996700+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-08T16:45:37.9227870+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-08T16:45:38.0240950+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-08T16:45:38.0251660+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T16:45:38.0272650+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-08T16:45:38.0294430+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-08T16:45:38.0305840+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-08T16:45:38.0319080+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-08T16:45:38.0526380+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
