// 30/07/2024 14.29.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:43:44.5733090+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-30T14:43:44.5779360+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-30T14:43:44.6200620+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T14:43:44.6803930+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-30T14:43:44.6826010+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-30T14:43:44.6852260+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-30T14:43:44.6906340+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-30T14:43:44.7459410+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-30T14:43:44.7995020+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-30T14:43:44.8009590+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-30T14:43:44.8023400+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-30T14:43:44.8035150+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-30T14:43:44.8329070+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-30T14:43:44.9087360+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T14:43:44.9101060+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-30T14:43:44.9133410+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-30T14:43:44.9144910+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-30T14:43:44.9467740+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-30T14:43:45.0227060+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-30T14:43:45.0323770+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-30T14:43:45.0346240+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-30T14:43:45.0360670+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-30T14:43:45.0401870+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-30T14:43:45.1052770+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-30T14:43:45.1137300+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-30T14:43:45.1660870+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-30T14:43:45.1671750+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-30T14:43:45.1698930+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
