// 30/07/2024 14.28.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:43:18.2897140+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-30T14:43:18.2908250+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-30T14:43:18.3403900+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-30T14:43:18.4084880+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-30T14:43:18.4132570+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-30T14:43:18.4146410+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-30T14:43:18.4178880+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-30T14:43:18.5355320+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-30T14:43:18.5590880+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-30T14:43:18.5608770+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-30T14:43:18.5642240+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-30T14:43:18.5658060+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-30T14:43:18.5930110+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-30T14:43:18.6356130+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-30T14:43:18.6788220+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-30T14:43:18.6801730+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-30T14:43:18.6831320+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-30T14:43:18.6848790+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-30T14:43:18.6869780+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-30T14:43:18.7077630+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-30T14:43:18.7829910+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-30T14:43:18.7985470+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-30T14:43:18.8005420+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T14:43:18.8020330+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-30T14:43:18.8031820+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-30T14:43:18.8224530+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,1260973720094984",
2024-07-30T14:43:18.8322250+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-30T14:43:18.9129400+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-30T14:43:18.9165570+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-30T14:43:18.9191990+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-30T14:43:18.9245310+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-30T14:43:18.9303630+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-30T14:43:19.0123330+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-30T14:43:19.0289910+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-30T14:43:19.0337380+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-30T14:43:19.0356900+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-30T14:43:19.0370580+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-30T14:43:19.0495370+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,537670644267164",
2024-07-30T14:43:19.0511120+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-30T14:43:19.1461030+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-30T14:43:19.1530650+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-30T14:43:19.1547510+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-30T14:43:19.1563780+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-30T14:43:19.1614610+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-30T14:43:19.1627710+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-30T14:43:19.1643420+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-30T14:43:19.2617570+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-30T14:43:19.2646960+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-30T14:43:19.2662730+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T14:43:19.2674300+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T14:43:19.2702100+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-30T14:43:19.2714200+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
