// 30/07/2024 14.29.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:43:58.9091880+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T14:43:58.9115370+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-30T14:43:58.9248890+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-30T14:43:59.0154490+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-30T14:43:59.0169670+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-30T14:43:59.0201090+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T14:43:59.0212570+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-30T14:43:59.0357430+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2024-07-30T14:43:59.1238650+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-30T14:43:59.1253030+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T14:43:59.1266340+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-30T14:43:59.1277800+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-30T14:43:59.1401810+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2024-07-30T14:43:59.2301440+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-30T14:43:59.2312760+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-30T14:43:59.2342750+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-30T14:43:59.2376210+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-30T14:43:59.2391310+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-30T14:43:59.3352470+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-30T14:43:59.3363450+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-30T14:43:59.3379200+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-30T14:43:59.3432710+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-30T14:43:59.3443400+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-30T14:43:59.4401020+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-30T14:43:59.4426030+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-30T14:43:59.4436710+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-30T14:43:59.4458940+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-30T14:43:59.4482750+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-30T14:43:59.5473320+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-30T14:43:59.5581870+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-30T14:43:59.5598780+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-30T14:43:59.5612180+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-30T14:43:59.5625720+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T14:43:59.5646680+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-30T14:43:59.6540120+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-30T14:43:59.6710810+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-30T14:43:59.7179490+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-30T14:43:59.7201740+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-30T14:43:59.7254240+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-30T14:43:59.7269340+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-30T14:43:59.7320000+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-30T14:43:59.7376130+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2024-07-30T14:43:59.8236850+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-30T14:43:59.8249980+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-30T14:43:59.8261500+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-30T14:43:59.8274960+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-30T14:43:59.8293480+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-30T14:43:59.9247440+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-30T14:43:59.9266220+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-30T14:43:59.9318380+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-30T14:43:59.9360140+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-30T14:43:59.9611480+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T14:43:59.9669760+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-30T14:44:00.0382560+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-30T14:44:00.0393260+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-30T14:44:00.0417860+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-30T14:44:00.0431730+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-30T14:44:00.0448350+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-30T14:44:00.0488450+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-30T14:44:00.0499190+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-30T14:44:00.1331390+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-30T14:44:00.1550330+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-30T14:44:00.1622880+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-30T14:44:00.1634320+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T14:44:00.1647590+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-30T14:44:00.1658170+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-30T14:44:00.1802050+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-30T14:44:00.1826810+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-30T14:44:00.2014610+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-30T14:44:00.2764520+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-30T14:44:00.2806150+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-30T14:44:00.2828970+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-30T14:44:00.2841800+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-30T14:44:00.2871970+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-30T14:44:00.2883220+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-30T14:44:00.2970760+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2024-07-30T14:44:00.3024380+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,132233295161041",
2024-07-30T14:44:00.3884620+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-30T14:44:00.3903390+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-30T14:44:00.3923090+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-30T14:44:00.3945430+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-30T14:44:00.3958570+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-30T14:44:00.3971970+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-30T14:44:00.4096980+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,960893868022164",
2024-07-30T14:44:00.4937080+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T14:44:00.5104940+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-30T14:44:00.5152010+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-30T14:44:00.5165590+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-30T14:44:00.5176740+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-30T14:44:00.5201970+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-30T14:44:00.5217050+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-30T14:44:00.5303400+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-30T14:44:00.6319150+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
