// 30/07/2024 14.28.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:43:21.5696470+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-30T14:43:21.5732940+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-30T14:43:21.5744500+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-30T14:43:21.6001240+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-30T14:43:21.6740770+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-30T14:43:21.6756850+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T14:43:21.6779520+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-30T14:43:21.6801080+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-30T14:43:21.6830330+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-30T14:43:21.6885270+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-30T14:43:21.7788520+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-30T14:43:21.7799070+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-30T14:43:21.7831200+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-30T14:43:21.7860640+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-30T14:43:21.7888390+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-30T14:43:21.8944080+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-30T14:43:21.8958810+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-30T14:43:21.9002510+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-30T14:43:21.9027980+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-30T14:43:21.9073830+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-30T14:43:22.0012080+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-30T14:43:22.0036710+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
