// 30/07/2024 14.29.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:43:55.3913260+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-30T14:43:55.3958970+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-30T14:43:55.3986150+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-30T14:43:55.4016630+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-30T14:43:55.4632740+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-30T14:43:55.5606220+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-30T14:43:55.5848940+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-30T14:43:55.5868760+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-30T14:43:55.5879030+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-30T14:43:55.5916250+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-30T14:43:55.6430380+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-30T14:43:55.7120970+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-30T14:43:55.7275240+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-30T14:43:55.7289500+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-30T14:43:55.7300410+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-30T14:43:55.7316250+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-30T14:43:55.7739000+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
