// 30/07/2024 11.18.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:32:46.0227440+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-30T11:32:46.0257510+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-30T11:32:46.0299940+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-30T11:32:46.0311250+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-30T11:32:46.0353010+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-30T11:32:46.0397260+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-30T11:32:46.0422160+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-30T11:32:46.0446840+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2024-07-30T11:32:46.0462580+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-30T11:32:46.1543510+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-30T11:32:46.1567090+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-30T11:32:46.1590610+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-30T11:32:46.1612460+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-30T11:32:46.1743520+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-30T11:32:46.2033280+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2024-07-30T11:32:46.2057150+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-30T11:32:46.2094410+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-30T11:32:46.2121980+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,819923109238123",
2024-07-30T11:32:46.3135460+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-30T11:32:46.3147390+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-30T11:32:46.3220650+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T11:32:46.3293850+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-30T11:32:46.3430290+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-30T11:32:46.3441260+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-30T11:32:46.3681030+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,881282340753549",
2024-07-30T11:32:46.3745890+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,077320934200034",
2024-07-30T11:32:46.4837190+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T11:32:46.4864460+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-30T11:32:46.4890190+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-30T11:32:46.4977570+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-30T11:32:46.5023520+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-30T11:32:46.5074720+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-30T11:32:46.5128730+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-30T11:32:46.5279620+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-30T11:32:46.5307840+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-30T11:32:46.7458380+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-30T11:32:46.7520950+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-30T11:32:46.7575060+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-30T11:32:46.7591250+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-30T11:32:46.7607670+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-30T11:32:46.7847070+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,1690488340702965",
2024-07-30T11:32:46.8013490+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T11:32:46.8716900+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-30T11:32:46.9240790+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
