// 30/07/2024 11.18.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:33:07.5356310+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-30T11:33:07.5677540+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-30T11:33:07.5843690+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-30T11:33:07.6989760+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-30T11:33:07.7013140+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T11:33:07.7040840+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-30T11:33:07.7066010+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-30T11:33:07.7103930+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-30T11:33:07.7208360+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-30T11:33:07.7407640+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-30T11:33:07.7594570+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,825437137583913",
2024-07-30T11:33:07.7647800+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,120272396260832",
2024-07-30T11:33:07.8706010+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-30T11:33:07.8717210+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-30T11:33:07.8749200+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-30T11:33:07.8784750+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-30T11:33:07.9071010+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-30T11:33:07.9308900+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2024-07-30T11:33:07.9329760+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,0279226015848177",
2024-07-30T11:33:07.9379100+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-30T11:33:08.0882700+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-30T11:33:08.0900570+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-30T11:33:08.0917250+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-30T11:33:08.1067010+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-30T11:33:08.1198930+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,788932546077534",
2024-07-30T11:33:08.1220420+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-30T11:33:08.1249010+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-30T11:33:08.1283450+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2024-07-30T11:33:08.1372090+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-30T11:33:08.2565880+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-30T11:33:08.2602350+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-30T11:33:08.2647230+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-30T11:33:08.2913210+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-30T11:33:08.3161880+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T11:33:08.3191330+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-30T11:33:08.3215930+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9851266132254577",
2024-07-30T11:33:08.3279020+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2024-07-30T11:33:08.4435440+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-30T11:33:08.4446880+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T11:33:08.4460880+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T11:33:08.4475060+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T11:33:08.4492130+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-30T11:33:08.4515240+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-30T11:33:08.4566700+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-30T11:33:08.5634190+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-30T11:33:08.5835280+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-30T11:33:08.5847550+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-30T11:33:08.5998000+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2024-07-30T11:33:08.6079570+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,881282340753549",
2024-07-30T11:33:08.6095330+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-30T11:33:08.7022190+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T11:33:08.7176040+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-30T11:33:08.7314540+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-30T11:33:08.7388030+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-30T11:33:08.7502550+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-30T11:33:08.7848120+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2024-07-30T11:33:08.8011490+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-30T11:33:08.9825370+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-30T11:33:08.9838170+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-30T11:33:08.9896490+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-30T11:33:08.9928170+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-30T11:33:08.9966190+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-30T11:33:09.0117970+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-30T11:33:09.0135110+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-30T11:33:09.1591560+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-30T11:33:09.1623510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-30T11:33:09.1742210+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-30T11:33:09.1779410+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-30T11:33:09.1811560+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
