// 30/07/2024 11.18.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:33:00.3695920+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-30T11:33:00.3730140+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-30T11:33:00.3744170+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-30T11:33:00.3821290+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-30T11:33:00.4035600+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2024-07-30T11:33:00.4115400+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,193592526676467",
2024-07-30T11:33:00.4287680+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-30T11:33:00.5103600+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T11:33:00.5129480+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T11:33:00.5188670+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-30T11:33:00.5288530+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-30T11:33:00.5367090+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-30T11:33:00.5515580+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-30T11:33:00.5697710+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-30T11:33:00.5901580+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-30T11:33:00.6776510+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-30T11:33:00.6790140+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-30T11:33:00.6806180+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-30T11:33:00.6910780+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-30T11:33:00.7131660+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-30T11:33:00.7380950+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-30T11:33:00.7416550+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,267690025599292",
2024-07-30T11:33:00.8315390+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-30T11:33:00.8343740+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-30T11:33:00.8374550+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T11:33:00.8408570+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-30T11:33:00.8740130+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,789088019778972",
2024-07-30T11:33:00.8756830+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-30T11:33:00.8808170+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-30T11:33:00.8843370+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-30T11:33:01.0502130+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-30T11:33:01.0520640+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-30T11:33:01.0534930+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
