// 30/07/2024 11.18.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:33:18.9720700+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-30T11:33:18.9795870+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-30T11:33:18.9996810+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-30T11:33:19.0498370+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-30T11:33:19.1122250+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-30T11:33:19.1162510+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-30T11:33:19.1175780+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-30T11:33:19.1202060+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-30T11:33:19.1307570+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T11:33:19.1572880+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-30T11:33:19.1777190+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-30T11:33:19.1849940+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T11:33:19.2085170+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-30T11:33:19.3394030+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-30T11:33:19.3442660+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-30T11:33:19.3465000+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-30T11:33:19.3482850+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-30T11:33:19.3515440+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T11:33:19.3573780+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-30T11:33:19.3652310+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-30T11:33:19.3901200+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-30T11:33:19.3918050+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-30T11:33:19.4886930+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-30T11:33:19.4931700+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-30T11:33:19.4980770+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-30T11:33:19.5007830+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-30T11:33:19.5066420+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-30T11:33:19.5088500+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-30T11:33:19.5410410+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,727728788263546",
2024-07-30T11:33:19.5472270+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-30T11:33:19.5585860+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-30T11:33:19.6700410+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-30T11:33:19.6714420+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-30T11:33:19.6741910+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T11:33:19.6791980+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-30T11:33:19.6816830+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-30T11:33:19.6868020+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-30T11:33:19.6959150+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-30T11:33:19.7421340+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-30T11:33:19.7452860+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-30T11:33:19.8383370+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-30T11:33:19.8402840+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-30T11:33:19.8435280+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-30T11:33:19.8482150+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-30T11:33:19.8639040+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-30T11:33:19.8955010+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,433049003288065",
2024-07-30T11:33:19.8971860+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2024-07-30T11:33:20.0141640+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-30T11:33:20.0169680+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-30T11:33:20.0260220+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-30T11:33:20.0273640+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-30T11:33:20.0601480+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,892932292250881",
2024-07-30T11:33:20.1689580+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-30T11:33:20.1730840+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-30T11:33:20.1797590+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-30T11:33:20.1845250+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T11:33:20.2054970+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-30T11:33:20.3001530+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-30T11:33:20.3080940+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-30T11:33:20.3092220+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-30T11:33:20.3401810+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,979457111178229",
2024-07-30T11:33:20.3530410+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-30T11:33:20.3715070+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-30T11:33:20.4893570+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-30T11:33:20.5105010+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2024-07-30T11:33:20.5145260+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9726992932209346",
2024-07-30T11:33:20.5304550+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-30T11:33:20.5581410+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-30T11:33:20.6298290+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-30T11:33:20.6420650+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-30T11:33:20.7057940+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-30T11:33:20.7730260+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-30T11:33:20.7759610+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-30T11:33:20.7811590+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-30T11:33:20.8089400+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-30T11:33:20.8251140+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-30T11:33:20.9303640+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-30T11:33:20.9434060+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-30T11:33:20.9445640+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-30T11:33:20.9491510+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-30T11:33:20.9665010+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-30T11:33:21.0631140+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-30T11:33:21.0648090+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-30T11:33:21.0661670+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T11:33:21.0901390+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-30T11:33:21.1091910+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-30T11:33:21.1941940+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-30T11:33:21.1975620+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-30T11:33:21.1992910+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
