// 30/07/2024 11.18.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:32:49.2537200+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-30T11:32:49.2596650+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T11:32:49.2646630+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-30T11:32:49.2703140+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-30T11:32:49.2905800+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-30T11:32:49.3924770+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-30T11:32:49.3936350+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-30T11:32:49.3970350+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-30T11:32:49.3980930+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-30T11:32:49.4095520+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2024-07-30T11:32:49.4111720+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-30T11:32:49.4138050+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-30T11:32:49.4228750+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-30T11:32:49.5268740+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-30T11:32:49.5288720+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-30T11:32:49.5345420+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-30T11:32:49.5380990+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-30T11:32:49.5418080+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-30T11:32:49.5487200+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-30T11:32:49.5627840+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2024-07-30T11:32:49.5647410+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-30T11:32:49.5773900+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-30T11:32:49.6990160+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-30T11:32:49.7003480+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-30T11:32:49.7033620+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T11:32:49.7055970+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-30T11:32:49.7123020+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-30T11:32:49.7136000+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-30T11:32:49.7163160+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T11:32:49.7179760+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-30T11:32:49.7368670+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2024-07-30T11:32:49.8405370+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-30T11:32:49.8434290+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-30T11:32:49.8459600+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-30T11:32:49.8482460+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-30T11:32:49.8594540+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2024-07-30T11:32:49.8621690+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,911961956511261",
2024-07-30T11:32:49.8657970+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T11:32:49.8687890+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-30T11:32:49.8704920+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2024-07-30T11:32:49.9661850+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-30T11:32:49.9717370+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-30T11:32:49.9759510+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T11:32:49.9775710+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-30T11:32:49.9798660+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-30T11:32:49.9915930+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-30T11:32:50.0161600+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-30T11:32:50.1259640+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-30T11:32:50.1330610+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-30T11:32:50.1344000+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-30T11:32:50.1490740+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-30T11:32:50.1504280+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-30T11:32:50.2659900+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-30T11:32:50.2670800+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-30T11:32:50.2690170+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-30T11:32:50.2897650+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2024-07-30T11:32:50.2937190+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-30T11:32:50.3898550+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-30T11:32:50.3946330+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-30T11:32:50.4219420+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2024-07-30T11:32:50.4253030+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-30T11:32:50.4710920+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-30T11:32:50.5354270+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-30T11:32:50.5392400+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-30T11:32:50.5675020+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2024-07-30T11:32:50.5702590+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-30T11:32:50.5815930+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-30T11:32:50.6067300+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-30T11:32:50.7030940+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-30T11:32:50.7053920+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-30T11:32:50.7371360+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2024-07-30T11:32:50.7420620+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2024-07-30T11:32:50.7456540+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-30T11:32:50.7484580+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2024-07-30T11:32:50.8245770+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-30T11:32:50.8616670+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-30T11:32:50.8634910+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-30T11:32:50.8704990+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-30T11:32:50.8793530+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-30T11:32:50.9053500+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-30T11:32:50.9104430+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-30T11:32:50.9202950+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
