// 02/08/2024 13.37.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:52:43.3502560+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-02T13:52:43.3513560+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-02T13:52:43.3529350+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-02T13:52:43.3541000+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-02T13:52:43.3552510+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-02T13:52:43.3568500+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-02T13:52:43.3579920+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-02T13:52:43.3709900+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-02T13:52:43.3885850+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-02T13:52:43.4645680+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-02T13:52:43.4658680+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-02T13:52:43.4696620+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-02T13:52:43.4708190+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-02T13:52:43.4718950+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-02T13:52:43.4735220+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-02T13:52:43.4752870+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-02T13:52:43.4840830+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2024-08-02T13:52:43.4875970+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-02T13:52:43.5761160+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-02T13:52:43.5774400+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-02T13:52:43.5821440+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-02T13:52:43.5841310+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-02T13:52:43.5856370+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-02T13:52:43.5884060+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-02T13:52:43.5894660+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-02T13:52:43.6023000+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2024-08-02T13:52:43.6041740+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2024-08-02T13:52:43.6936920+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-02T13:52:43.6950340+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-02T13:52:43.6969050+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-02T13:52:43.6990420+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-02T13:52:43.7003700+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-02T13:52:43.7026760+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
