// 02/08/2024 13.37.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:52:13.7190030+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-02T13:52:13.7212110+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-02T13:52:13.7224120+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-02T13:52:13.7239810+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-02T13:52:13.7252910+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-02T13:52:13.7264240+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-02T13:52:13.7276380+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-02T13:52:13.7414730+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-02T13:52:13.7565100+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-02T13:52:13.8332910+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-02T13:52:13.8362300+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-02T13:52:13.8374300+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-02T13:52:13.8387860+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-02T13:52:13.8399600+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-02T13:52:13.8410840+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-02T13:52:13.8421110+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-02T13:52:13.8669380+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-02T13:52:13.8720330+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-02T13:52:13.9501950+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-02T13:52:13.9521780+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-02T13:52:13.9532670+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-02T13:52:13.9543270+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-02T13:52:13.9554720+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-02T13:52:13.9602520+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-02T13:52:13.9624490+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-02T13:52:13.9903180+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-02T13:52:13.9940440+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-02T13:52:14.0676510+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-02T13:52:14.0687650+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-02T13:52:14.0731810+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-02T13:52:14.0745970+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-02T13:52:14.0772770+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-02T13:52:14.0786030+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-02T13:52:14.0800310+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-02T13:52:14.1020290+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-02T13:52:14.1069630+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-02T13:52:14.1878890+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-02T13:52:14.1894580+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-02T13:52:14.1911770+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-02T13:52:14.1925410+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-02T13:52:14.1936530+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-02T13:52:14.1954940+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-02T13:52:14.2020500+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-02T13:52:14.2245790+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-02T13:52:14.2534070+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-02T13:52:14.3110840+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-02T13:52:14.3126540+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-02T13:52:14.3161320+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-02T13:52:14.3182330+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-02T13:52:14.3234660+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-02T13:52:14.3251210+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-02T13:52:14.3300730+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-02T13:52:14.3335520+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2024-08-02T13:52:14.3525550+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-02T13:52:14.4329760+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-02T13:52:14.4341300+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-02T13:52:14.4355820+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-02T13:52:14.4369660+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
