// 29/07/2024 13.19.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:33:56.9068620+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-29T13:33:56.9096140+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-29T13:33:56.9124180+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-29T13:33:56.9135570+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-29T13:33:56.9149150+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-29T13:33:56.9167770+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-29T13:33:57.0255550+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-29T13:33:57.0348250+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-29T13:33:57.0360480+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-29T13:33:57.0371650+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-29T13:33:57.0383110+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-29T13:33:57.0413280+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-29T13:33:57.0424010+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-29T13:33:57.1386480+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-29T13:33:57.1475270+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
