// 29/07/2024 13.19.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:33:45.0207810+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-29T13:33:45.1184880+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-29T13:33:45.1213490+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-29T13:33:45.1235470+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-29T13:33:45.1249450+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-29T13:33:45.1260150+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-29T13:33:45.1272040+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-29T13:33:45.2291600+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-29T13:33:45.2320830+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-29T13:33:45.2338280+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-29T13:33:45.2356500+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-29T13:33:45.2367920+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-29T13:33:45.2381970+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-29T13:33:45.3352170+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-29T13:33:45.3386770+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-29T13:33:45.3404610+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-29T13:33:45.3421620+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-29T13:33:45.3438090+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-29T13:33:45.3450520+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-29T13:33:45.4426100+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-29T13:33:45.4440230+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-29T13:33:45.4454220+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-29T13:33:45.4474840+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-29T13:33:45.4493410+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-29T13:33:45.4515440+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-29T13:33:45.5546270+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-29T13:33:45.5563550+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-29T13:33:45.5577440+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-29T13:33:45.5614010+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-29T13:33:45.5627700+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-29T13:33:45.5639280+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-29T13:33:45.6613780+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-29T13:33:45.6627660+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-29T13:33:45.6642930+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-29T13:33:45.6657000+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-29T13:33:45.6670590+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-29T13:33:45.6694020+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-29T13:33:45.8037560+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-29T13:33:45.8059550+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-29T13:33:45.8073340+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-29T13:33:45.8087540+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-29T13:33:45.8098720+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-29T13:33:45.8114090+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-29T13:33:45.9114850+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-29T13:33:45.9126010+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-29T13:33:45.9136160+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-29T13:33:45.9152550+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-29T13:33:45.9163500+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-29T13:33:45.9181980+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-29T13:33:46.0216160+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-29T13:33:46.0233790+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-29T13:33:46.0244780+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-29T13:33:46.0256090+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-29T13:33:46.0283880+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-29T13:33:46.0311880+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-29T13:33:46.1317350+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-29T13:33:46.1347850+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-29T13:33:46.1360610+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-29T13:33:46.1371400+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-29T13:33:46.1382390+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-29T13:33:46.1525020+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-29T13:33:46.1552280+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-29T13:33:46.2517150+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-29T13:33:46.2527830+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-29T13:33:46.2541690+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-29T13:33:46.2572550+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-29T13:33:46.2623570+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-29T13:33:46.3495540+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-29T13:33:46.3781840+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-29T13:33:46.3801270+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-29T13:33:46.3823690+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-29T13:33:46.3835270+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-29T13:33:46.3855530+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-29T13:33:46.3876290+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-29T13:33:46.3958700+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2024-07-29T13:33:46.4846740+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-29T13:33:46.4858860+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-29T13:33:46.4869730+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-29T13:33:46.4888530+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-29T13:33:46.4925760+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-29T13:33:46.4947530+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
