// 29/07/2024 13.19.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:33:52.8714570+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-29T13:33:52.8725560+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-29T13:33:52.8749100+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-29T13:33:52.8763470+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-29T13:33:52.8788430+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-29T13:33:52.8799700+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-29T13:33:52.9811390+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-29T13:33:52.9830370+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-29T13:33:52.9844220+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-29T13:33:52.9854930+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-29T13:33:52.9865670+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-29T13:33:52.9887790+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-29T13:33:53.0846060+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-29T13:33:53.0859690+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-29T13:33:53.0887150+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-29T13:33:53.0900970+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-29T13:33:53.0917250+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-29T13:33:53.0928540+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-29T13:33:53.2220980+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-29T13:33:53.2329160+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
