// 29/07/2024 13.19.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:33:41.0217530+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-29T13:33:41.0489630+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-29T13:33:41.1280720+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-29T13:33:41.1303520+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-29T13:33:41.1314250+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-29T13:33:41.1341420+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-29T13:33:41.1370460+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-29T13:33:41.1382090+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-29T13:33:41.2210980+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-29T13:33:41.2504100+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-29T13:33:41.2518320+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-29T13:33:41.2548560+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-29T13:33:41.2559650+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-29T13:33:41.2575660+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-29T13:33:41.2589070+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-29T13:33:41.3589870+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-29T13:33:41.3620670+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-29T13:33:41.3632830+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-29T13:33:41.3646910+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-29T13:33:41.3657620+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-29T13:33:41.3670040+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-29T13:33:41.4642540+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-29T13:33:41.4685220+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-29T13:33:41.4698890+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-29T13:33:41.4711330+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-29T13:33:41.4722470+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-29T13:33:41.4734930+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-29T13:33:41.5884140+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-29T13:33:41.5976960+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-29T13:33:41.6010500+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-29T13:33:41.6023990+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-29T13:33:41.6035270+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-29T13:33:41.6048150+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-29T13:33:41.6058990+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-29T13:33:41.6628280+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-29T13:33:41.7207990+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-29T13:33:41.7218950+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-29T13:33:41.7249230+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-29T13:33:41.7261690+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-29T13:33:41.7281190+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-29T13:33:41.7291470+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-29T13:33:41.8353980+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-29T13:33:41.8366450+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-29T13:33:41.8377610+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-29T13:33:41.8388300+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-29T13:33:41.8406880+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-29T13:33:41.8433390+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-29T13:33:41.9417110+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-29T13:33:41.9427980+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-29T13:33:41.9439240+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-29T13:33:41.9457590+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
