// 29/07/2024 13.19.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:33:29.6801510+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-29T13:33:29.6816930+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-29T13:33:29.6830650+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-29T13:33:29.6841860+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-29T13:33:29.6857290+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-29T13:33:29.6885520+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-29T13:33:29.7198970+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-29T13:33:29.7941330+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-29T13:33:29.7955410+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-29T13:33:29.7966540+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-29T13:33:29.8035460+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-29T13:33:29.8046460+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-29T13:33:29.8091280+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-29T13:33:29.8344720+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-29T13:33:29.9124390+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-29T13:33:29.9149020+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-29T13:33:29.9160440+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-29T13:33:29.9172850+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-29T13:33:29.9184150+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-29T13:33:29.9212090+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-29T13:33:29.9447020+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-29T13:33:30.0408860+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-29T13:33:30.0421320+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-29T13:33:30.0435490+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-29T13:33:30.0449200+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-29T13:33:30.0465310+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-29T13:33:30.0486350+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-29T13:33:30.0844630+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-29T13:33:30.1639520+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-29T13:33:30.1650100+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-29T13:33:30.1661170+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-29T13:33:30.1692260+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-29T13:33:30.1721710+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-29T13:33:30.1741800+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-29T13:33:30.2084320+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-29T13:33:30.2901960+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-29T13:33:30.2929240+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-29T13:33:30.2943520+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-29T13:33:30.2954370+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-29T13:33:30.2968390+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-29T13:33:30.2987260+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-29T13:33:30.4575240+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-29T13:33:30.4620330+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-29T13:33:30.4649180+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-29T13:33:30.4660410+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-29T13:33:30.4671980+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-29T13:33:30.4682710+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-29T13:33:30.5688110+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-29T13:33:30.5712580+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-29T13:33:30.5727480+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-29T13:33:30.5741030+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-29T13:33:30.5756100+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-29T13:33:30.5783240+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-29T13:33:30.6797750+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-29T13:33:30.6813150+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-29T13:33:30.6849560+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-29T13:33:30.6864710+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-29T13:33:30.6885120+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-29T13:33:30.6896570+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-29T13:33:30.7884050+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-29T13:33:30.7903630+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-29T13:33:30.7914780+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-29T13:33:30.7926080+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-29T13:33:30.7939480+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-29T13:33:30.8071870+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-29T13:33:30.8193360+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-29T13:33:30.9234790+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-29T13:33:30.9259590+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-29T13:33:30.9279550+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-29T13:33:30.9299670+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-29T13:33:30.9311320+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-29T13:33:30.9351600+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-29T13:33:31.0301680+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-29T13:33:31.0326750+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-29T13:33:31.0344180+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-29T13:33:31.0355480+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-29T13:33:31.0446380+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-29T13:33:31.0516620+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-29T13:33:31.1545750+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-29T13:33:31.1559900+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-29T13:33:31.1596090+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-29T13:33:31.1625250+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-29T13:33:31.1649780+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-29T13:33:31.1693910+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-29T13:33:31.1738110+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-29T13:33:31.2759920+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-29T13:33:31.2797410+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-29T13:33:31.2808930+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-29T13:33:31.2822290+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-29T13:33:31.2857480+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-29T13:33:31.3003130+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-29T13:33:31.3105550+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
