// 31/07/2024 10.00.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:15:31.5401280+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-31T10:15:31.5433810+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-31T10:15:31.5444790+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-31T10:15:31.6009290+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-31T10:15:31.6339680+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-31T10:15:31.6586300+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-31T10:15:31.6626350+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-31T10:15:31.6639650+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-31T10:15:31.6655500+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-31T10:15:31.6878800+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-31T10:15:31.7460230+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T10:15:31.7771750+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T10:15:31.7799100+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-31T10:15:31.7812220+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-31T10:15:31.7842190+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-31T10:15:31.8098740+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-31T10:15:31.8851890+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-31T10:15:31.8888030+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-31T10:15:31.8901910+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-31T10:15:31.8920190+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T10:15:31.9114060+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T10:15:31.9956110+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-31T10:15:31.9972150+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-31T10:15:31.9998750+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-31T10:15:32.0014190+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-31T10:15:32.0133860+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-31T10:15:32.1001420+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-31T10:15:32.1017620+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T10:15:32.1031160+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-31T10:15:32.1042130+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-31T10:15:32.1084070+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-31T10:15:32.2056990+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-31T10:15:32.2067400+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-31T10:15:32.2093900+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-31T10:15:32.2186930+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2024-07-31T10:15:32.3098790+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-31T10:15:32.3126750+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-31T10:15:32.3158530+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T10:15:32.4121440+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-31T10:15:32.4167340+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-31T10:15:32.4178530+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-31T10:15:32.4280220+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2024-07-31T10:15:32.4358400+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2024-07-31T10:15:32.5023600+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-31T10:15:32.5279640+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-31T10:15:32.5424990+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T10:15:32.5454630+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-31T10:15:32.5466650+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-31T10:15:32.5480670+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T10:15:32.5491930+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-31T10:15:32.5503070+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-31T10:15:32.5624960+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,960893868022164",
2024-07-31T10:15:32.6458080+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-31T10:15:32.6615920+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-31T10:15:32.6629680+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-31T10:15:32.6695450+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
