// 23/07/2024 11.55.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:09:11.0974820+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-23T12:09:11.0992010+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-23T12:09:11.1005460+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-23T12:09:11.1050830+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-23T12:09:11.1065810+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-23T12:09:11.1975140+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-23T12:09:11.2002040+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-23T12:09:11.2017080+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-23T12:09:11.2028300+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-23T12:09:11.2055080+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-23T12:09:11.2971200+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-23T12:09:11.2990970+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-23T12:09:11.3012810+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
