// 24/07/2024 15.53.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:07:20.7691320+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-24T16:07:20.7702690+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-24T16:07:20.7761620+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-24T16:07:20.7852160+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-24T16:07:20.8130990+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-24T16:07:20.8849090+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-24T16:07:20.8867780+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-24T16:07:20.8887560+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-24T16:07:20.8912460+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-24T16:07:20.8931440+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-24T16:07:20.9351350+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-24T16:07:20.9984750+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-24T16:07:21.0001800+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-24T16:07:21.0012370+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
