// 23/07/2024 11.56.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:09:24.4386680+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-23T12:09:24.4432820+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-23T12:09:24.4443440+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-23T12:09:24.5351460+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-23T12:09:24.5382000+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-23T12:09:24.5393090+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-23T12:09:24.5403790+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-23T12:09:24.5417080+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-23T12:09:24.5445170+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-23T12:09:24.6340570+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-23T12:09:24.6374560+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-23T12:09:24.6392260+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-23T12:09:24.6407070+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-23T12:09:24.6418540+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-23T12:09:24.6432330+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-23T12:09:24.6925460+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-23T12:09:24.7448580+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-23T12:09:24.7465610+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-23T12:09:24.7492300+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-23T12:09:24.7624620+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-23T12:09:24.7645100+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,586447082076629",
2024-07-23T12:09:24.8350930+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-23T12:09:24.8564460+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-23T12:09:24.8709970+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-23T12:09:24.8741800+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-23T12:09:24.8752400+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-23T12:09:24.8812130+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-23T12:09:24.9079440+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2024-07-23T12:09:24.9216330+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-23T12:09:24.9325360+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-23T12:09:24.9998430+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-23T12:09:25.0115190+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-23T12:09:25.0223740+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-23T12:09:25.0265860+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-23T12:09:25.0277140+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-23T12:09:25.0317880+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-23T12:09:25.0359020+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-23T12:09:25.0374370+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-23T12:09:25.0644080+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-23T12:09:25.0855190+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-23T12:09:25.0887500+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-23T12:09:25.1604940+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-23T12:09:25.1629930+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-23T12:09:25.1652080+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-23T12:09:25.1664740+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-23T12:09:25.1696310+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-23T12:09:25.1740600+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-23T12:09:25.2308560+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-23T12:09:25.2812540+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-23T12:09:25.3154990+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-23T12:09:25.3238940+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-23T12:09:25.3289480+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-23T12:09:25.3950640+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-23T12:09:25.4389860+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-23T12:09:25.4414870+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-23T12:09:25.4447090+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-23T12:09:25.4751150+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-23T12:09:25.5060170+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-23T12:09:25.5600190+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-23T12:09:25.5655770+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-23T12:09:25.5675810+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-23T12:09:25.5939650+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-23T12:09:25.6261210+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
