// 30/07/2024 10.51.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:06:17.0767610+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-30T11:06:17.0801650+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-30T11:06:17.1347000+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-30T11:06:17.1840670+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-30T11:06:17.1859950+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-30T11:06:17.1870950+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-30T11:06:17.1890500+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-30T11:06:17.2825120+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-30T11:06:17.2845470+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-30T11:06:17.2865220+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-30T11:06:17.3362870+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-30T11:06:17.3436710+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-30T11:06:17.3900910+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-30T11:06:17.4079100+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-30T11:06:17.4146160+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-30T11:06:17.4156720+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-30T11:06:17.4189300+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-30T11:06:17.4222650+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
