// 23/07/2024 11.55.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:08:51.1156340+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-23T12:08:51.1168980+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-23T12:08:51.1188660+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-23T12:08:51.1199520+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-23T12:08:51.1691580+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-23T12:08:51.2239700+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-23T12:08:51.2254550+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-23T12:08:51.2267820+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-23T12:08:51.2279290+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-23T12:08:51.2612140+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-23T12:08:51.3247700+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-23T12:08:51.3416140+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-23T12:08:51.3438430+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-23T12:08:51.3458510+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-23T12:08:51.3504520+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2024-07-23T12:08:51.3540340+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-23T12:08:51.4403060+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-23T12:08:51.5041070+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-23T12:08:51.5063180+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-23T12:08:51.5074040+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-23T12:08:51.5117540+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-23T12:08:51.5130250+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-23T12:08:51.5146110+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-23T12:08:51.5241960+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-23T12:08:51.6091420+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-23T12:08:51.6131770+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-23T12:08:51.6145200+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-23T12:08:51.6181540+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-23T12:08:51.6194040+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-23T12:08:51.6457660+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-23T12:08:51.6825790+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-23T12:08:51.7328700+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-23T12:08:51.7618080+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-23T12:08:51.7645410+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-23T12:08:51.7669390+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-23T12:08:51.8117110+03:00,A50000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-23T12:08:51.9270840+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
