// 31/07/2024 10.01.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:15:42.7881010+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-31T10:15:42.7926570+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T10:15:42.7940300+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-31T10:15:42.7961860+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-31T10:15:42.8166340+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-31T10:15:42.8961280+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-31T10:15:42.8975450+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-31T10:15:42.8997520+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-31T10:15:42.9008650+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-31T10:15:42.9259880+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-31T10:15:43.0045850+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-31T10:15:43.0064100+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-31T10:15:43.0077370+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-31T10:15:43.0098680+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-31T10:15:43.0360300+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-31T10:15:43.1150760+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-31T10:15:43.1167600+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-31T10:15:43.1189370+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T10:15:43.1200380+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-31T10:15:43.1418960+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-31T10:15:43.2225630+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-31T10:15:43.2257570+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T10:15:43.2292620+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-31T10:15:43.2313190+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-31T10:15:43.2567810+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
