// 30/07/2024 10.51.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:06:09.1937410+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-30T11:06:09.1973200+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-30T11:06:09.1992720+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-30T11:06:09.2997020+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-30T11:06:09.3008310+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-30T11:06:09.3028030+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-30T11:06:09.3952070+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-30T11:06:09.3965640+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-30T11:06:09.3992610+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-30T11:06:09.4150620+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2024-07-30T11:06:09.4840020+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-30T11:06:09.5114410+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-30T11:06:09.5125330+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-30T11:06:09.5178640+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-30T11:06:09.5192080+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-30T11:06:09.6052100+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-30T11:06:09.6236140+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-30T11:06:09.6258110+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-30T11:06:09.6268960+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-30T11:06:09.6298600+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-30T11:06:09.6754450+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-30T11:06:09.6861670+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-30T11:06:09.7359850+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-30T11:06:09.7394750+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-30T11:06:09.7409500+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T11:06:09.7429540+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-30T11:06:09.7634160+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2024-07-30T11:06:09.8355440+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-30T11:06:09.8577470+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-30T11:06:09.8600330+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-30T11:06:09.8681170+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-30T11:06:09.8700240+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
