// 30/07/2024 10.50.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:05:26.4815670+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-30T11:05:26.4829550+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-30T11:05:26.4881040+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-30T11:05:26.6290920+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-30T11:05:26.6428680+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-30T11:05:26.6469040+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-30T11:05:26.6482060+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-30T11:05:26.7349310+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-30T11:05:26.7617240+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-30T11:05:26.7642080+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-30T11:05:26.7653170+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-30T11:05:26.8434250+03:00,A30000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-30T11:05:26.8741300+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-30T11:05:26.8777010+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-30T11:05:26.8787990+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-30T11:05:26.9584480+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-30T11:05:26.9872210+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-30T11:05:26.9894740+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-30T11:05:26.9912490+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-30T11:05:27.0718320+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-30T11:05:27.1002130+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-30T11:05:27.1016690+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-30T11:05:27.1027730+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-30T11:05:27.1040160+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-30T11:05:27.1987880+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-30T11:05:27.2000060+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-30T11:05:27.2013360+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-30T11:05:27.2259850+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-30T11:05:27.2968640+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-30T11:05:27.3091040+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-30T11:05:27.3251370+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-30T11:05:27.3271080+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-30T11:05:27.3286300+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-30T11:05:27.3361750+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2024-07-30T11:05:27.3519860+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-30T11:05:27.3570160+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-30T11:05:27.4326420+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
