// 25/07/2024 10.52.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:06:06.1427990+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-25T11:06:06.1458670+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-25T11:06:06.2509940+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-25T11:06:06.2561370+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-25T11:06:06.2633960+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-25T11:06:06.3463350+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-25T11:06:06.3491380+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-25T11:06:06.3587930+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,537670644267164",
2024-07-25T11:06:06.4081170+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-25T11:06:06.4558710+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-25T11:06:06.4631750+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-25T11:06:06.4735450+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2024-07-25T11:06:06.4872590+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-25T11:06:06.5635690+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-25T11:06:06.5647150+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-25T11:06:06.5777890+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-25T11:06:06.5830750+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2024-07-25T11:06:06.6665170+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-25T11:06:06.6686840+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-25T11:06:06.6698320+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-25T11:06:06.7027060+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-25T11:06:06.7792760+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-25T11:06:06.7815120+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-25T11:06:06.8003320+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-25T11:06:06.8670450+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-25T11:06:06.8896350+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-25T11:06:06.9109630+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-25T11:06:06.9262680+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-25T11:06:06.9539490+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-25T11:06:07.0133910+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-25T11:06:07.0165080+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-25T11:06:07.0460210+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-25T11:06:07.0787960+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-25T11:06:07.0845120+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-25T11:06:07.1200820+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-25T11:06:07.1339830+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-25T11:06:07.1521690+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-25T11:06:07.1544770+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-25T11:06:07.1600960+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-25T11:06:07.1632440+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-25T11:06:07.1791720+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2024-07-25T11:06:07.2644170+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-25T11:06:07.2817450+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-25T11:06:07.2849210+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-25T11:06:07.2870850+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-25T11:06:07.2910880+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-25T11:06:07.3058550+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-25T11:06:07.3154430+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2024-07-25T11:06:07.3465370+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-25T11:06:07.4063460+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-25T11:06:07.4079600+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-25T11:06:07.4135730+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-25T11:06:07.4284070+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-25T11:06:07.4364610+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2024-07-25T11:06:07.5276910+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-25T11:06:07.5311650+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-25T11:06:07.5327570+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-25T11:06:07.5343570+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-25T11:06:07.5362180+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-25T11:06:07.6076250+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-25T11:06:07.6361220+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-25T11:06:07.6390720+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-25T11:06:07.6413530+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-25T11:06:07.6427690+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-25T11:06:07.6445120+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-25T11:06:07.6471490+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-25T11:06:07.6587710+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2024-07-25T11:06:07.6930170+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-25T11:06:07.7550270+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-25T11:06:07.7561380+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-25T11:06:07.7580040+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-25T11:06:07.7592830+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-25T11:06:07.7640250+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-25T11:06:07.7660330+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-25T11:06:07.8360650+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-25T11:06:07.8656660+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-25T11:06:07.8721140+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-25T11:06:07.8735750+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-25T11:06:07.8778040+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
