// 25/07/2024 10.52.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:06:13.3506710+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-25T11:06:13.3560150+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-25T11:06:13.3753390+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-25T11:06:13.4539540+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-25T11:06:13.4553480+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-25T11:06:13.4571750+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-25T11:06:13.4885370+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-25T11:06:13.5566190+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-25T11:06:13.5598520+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-25T11:06:13.5612800+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-25T11:06:13.5783230+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2024-07-25T11:06:13.6103420+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-25T11:06:13.6757810+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
