// 24/07/2024 10.33.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:46:51.5713380+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-24T10:46:51.5870590+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-24T10:46:51.5884200+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-24T10:46:51.5898160+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T10:46:51.5930650+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-24T10:46:51.5950600+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-24T10:46:51.5962190+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-24T10:46:51.6912420+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T10:46:51.6923720+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-24T10:46:51.6934910+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-24T10:46:51.6953060+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-24T10:46:51.6973960+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-24T10:46:51.6985160+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-24T10:46:51.7891410+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-24T10:46:51.7937180+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T10:46:51.7947760+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-24T10:46:51.7964070+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T10:46:51.7977810+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-24T10:46:51.8899350+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-24T10:46:51.8913700+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-24T10:46:51.8938550+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-24T10:46:51.8952240+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-24T10:46:51.8970640+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T10:46:51.8994830+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T10:46:51.9934740+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-24T10:46:51.9950640+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-24T10:46:51.9977330+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-24T10:46:51.9988300+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-24T10:46:52.0007900+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-24T10:46:52.1034810+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-24T10:46:52.1054690+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T10:46:52.1074130+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-24T10:46:52.1087700+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
