// 25/07/2024 10.52.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:06:09.8349790+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,654253184146473",
2024-07-25T11:06:09.9192110+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-25T11:06:09.9223480+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-25T11:06:09.9309240+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-25T11:06:10.0189870+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-25T11:06:10.0232670+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-25T11:06:10.0322970+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-25T11:06:10.1098100+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-25T11:06:10.1259180+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-25T11:06:10.1303350+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-25T11:06:10.1391840+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,641981337843388",
2024-07-25T11:06:10.1508960+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-25T11:06:10.2298810+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-25T11:06:10.2376820+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-25T11:06:10.2489930+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-25T11:06:10.3457910+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-25T11:06:10.3787500+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-25T11:06:10.4547220+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-25T11:06:10.4692140+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-25T11:06:10.4940560+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-25T11:06:10.5647530+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-25T11:06:10.5783000+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-25T11:06:10.5881200+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-25T11:06:10.6028360+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-25T11:06:10.6099010+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-25T11:06:10.6726100+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-25T11:06:10.6844100+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-25T11:06:10.6901810+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
