// 30/07/2024 10.51.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:05:37.5905540+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-30T11:05:37.6070110+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-30T11:05:37.6086040+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-30T11:05:37.6117030+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-30T11:05:37.7153770+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-30T11:05:37.7179520+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-30T11:05:37.7190830+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-30T11:05:37.8138390+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-30T11:05:37.8151680+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-30T11:05:37.8167480+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-30T11:05:37.9147280+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-30T11:05:37.9164410+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-30T11:05:37.9186700+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-30T11:05:37.9210250+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
